EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY SACZ, POLAND (STAID: 932)
Blended and updated with sources:6397 912660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   932,  6397,20140524,  199,    0
   932,  6397,20140525,  191,    0
   932,  6397,20140526,  189,    0
   932,  6397,20140527,  170,    0
   932,  6397,20140528,  179,    0
   932,  6397,20140529,  127,    0
   932,  6397,20140530,   92,    0
   932,  6397,20140531,  128,    0
   932,  6397,20140601,  146,    0
   932,  6397,20140602,  119,    0
   932,  6397,20140603,  127,    0
   932,  6397,20140604,  148,    0
   932,  6397,20140605,  171,    0
   932,  6397,20140606,  172,    0
   932,  6397,20140607,  183,    0
   932,  6397,20140608,  205,    0
   932,  6397,20140609,  224,    0
   932,  6397,20140610,  202,    0
   932,  6397,20140611,  209,    0
   932,  6397,20140612,  183,    0
   932,  6397,20140613,  171,    0
   932,  6397,20140614,  137,    0
   932,  6397,20140615,  125,    0
   932,  6397,20140616,  141,    0
   932,  6397,20140617,  151,    0
   932,  6397,20140618,  157,    0
   932,  6397,20140619,  173,    0
   932,  6397,20140620,  149,    0
   932,  6397,20140621,  143,    0
   932,  6397,20140622,  144,    0
   932,  6397,20140623,  165,    0
   932,  6397,20140624,  154,    0
   932,  6397,20140625,  150,    0
   932,  6397,20140626,  120,    0
   932,  6397,20140627,  148,    0
   932,  6397,20140628,  185,    0
   932,  6397,20140629,  229,    0
   932,  6397,20140630,  159,    0
   932,  6397,20140701,  153,    0
   932,  6397,20140702,  130,    0
   932,  6397,20140703,  163,    0
   932,  6397,20140704,  187,    0
   932,  6397,20140705,  210,    0
   932,  6397,20140706,  204,    0
   932,  6397,20140707,  224,    0
   932,  6397,20140708,  221,    0
   932,  6397,20140709,  196,    0
   932,  6397,20140710,  189,    0
   932,  6397,20140711,  174,    0
   932,  6397,20140712,  148,    0
   932,  6397,20140713,  180,    0
   932,  6397,20140714,  190,    0
   932,  6397,20140715,  198,    0
   932,  6397,20140716,  205,    0
   932,  6397,20140717,  190,    0
   932,  6397,20140718,  193,    0
   932,  6397,20140719,  215,    0
   932,  6397,20140720,  231,    0
   932,  6397,20140721,  229,    0
   932,  6397,20140722,  220,    0
   932,  6397,20140723,  189,    0
   932,  6397,20140724,  180,    0
   932,  6397,20140725,  203,    0
   932,  6397,20140726,  199,    0
   932,  6397,20140727,  217,    0
   932,  6397,20140728,  226,    0
   932,  6397,20140729,  215,    0
   932,  6397,20140730,  232,    0
   932,  6397,20140731,  212,    0
   932,  6397,20140801,  211,    0
   932,  6397,20140802,  225,    0
   932,  6397,20140803,  220,    0
   932,  6397,20140804,  205,    0
   932,  6397,20140805,  199,    0
   932,  6397,20140806,  182,    0
   932,  6397,20140807,  191,    0
   932,  6397,20140808,  190,    0
   932,  6397,20140809,  210,    0
   932,  6397,20140810,  211,    0
   932,  6397,20140811,  218,    0
   932,  6397,20140812,  191,    0
   932,  6397,20140813,  192,    0
   932,  6397,20140814,  176,    0
   932,  6397,20140815,  168,    0
   932,  6397,20140816,  155,    0
   932,  6397,20140817,  149,    0
   932,  6397,20140818,  174,    0
   932,  6397,20140819,  170,    0
   932,  6397,20140820,  162,    0
   932,  6397,20140821,  126,    0
   932,  6397,20140822,  137,    0
   932,  6397,20140823,  156,    0
   932,  6397,20140824,  136,    0
   932,  6397,20140825,  126,    0
   932,  6397,20140826,  125,    0
   932,  6397,20140827,  126,    0
   932,  6397,20140828,  145,    0
   932,  6397,20140829,  151,    0
   932,  6397,20140830,  170,    0
   932,  6397,20140831,  174,    0
   932,  6397,20140901,  172,    0
   932,  6397,20140902,  177,    0
   932,  6397,20140903,  163,    0
   932,  6397,20140904,  176,    0
   932,  6397,20140905,  162,    0
   932,  6397,20140906,  179,    0
   932,  6397,20140907,  185,    0
   932,  6397,20140908,  188,    0
   932,  6397,20140909,  175,    0
   932,  6397,20140910,  154,    0
   932,  6397,20140911,  155,    0
   932,  6397,20140912,  188,    0
   932,  6397,20140913,  156,    0
   932,  6397,20140914,  175,    0
   932,  6397,20140915,  163,    0
   932,  6397,20140916,  153,    0
   932,  6397,20140917,  143,    0
   932,  6397,20140918,  142,    0
   932,  6397,20140919,  149,    0
   932,  6397,20140920,  144,    0
   932,  6397,20140921,  154,    0
   932,  6397,20140922,  129,    0
   932,  6397,20140923,   93,    0
   932,  6397,20140924,  101,    0
   932,  6397,20140925,  108,    0
   932,  6397,20140926,  107,    0
   932,  6397,20140927,  101,    0
   932,  6397,20140928,  100,    0
   932,  6397,20140929,  124,    0
   932,  6397,20140930,  139,    0
   932,  6397,20141001,  146,    0
   932,  6397,20141002,  125,    0
   932,  6397,20141003,   99,    0
   932,  6397,20141004,  101,    0
   932,  6397,20141005,   96,    0
   932,  6397,20141006,  103,    0
   932,  6397,20141007,  123,    0
   932,  6397,20141008,  160,    0
   932,  6397,20141009,  177,    0
   932,  6397,20141010,  161,    0
   932,  6397,20141011,  158,    0
   932,  6397,20141012,  152,    0
   932,  6397,20141013,  162,    0
   932,  6397,20141014,  162,    0
   932,  6397,20141015,  113,    0
   932,  6397,20141016,  128,    0
   932,  6397,20141017,  125,    0
   932,  6397,20141018,  115,    0
   932,  6397,20141019,  124,    0
   932,  6397,20141020,  137,    0
   932,  6397,20141021,  105,    0
   932,  6397,20141022,   72,    0
   932,  6397,20141023,   54,    0
   932,  6397,20141024,   17,    0
   932,  6397,20141025,   36,    0
   932,  6397,20141026,   34,    0
   932,  6397,20141027,   36,    0
   932,  6397,20141028,   28,    0
   932,  6397,20141029,   24,    0
   932,  6397,20141030,   32,    0
   932,  6397,20141031,   41,    0
   932,  6397,20141101,   48,    0
   932,  6397,20141102,   58,    0
   932,  6397,20141103,   79,    0
   932,  6397,20141104,  134,    0
   932,  6397,20141105,  158,    0
   932,  6397,20141106,  166,    0
   932,  6397,20141107,  153,    0
   932,  6397,20141108,  122,    0
   932,  6397,20141109,  100,    0
   932,  6397,20141110,  125,    0
   932,  6397,20141111,  116,    0
   932,  6397,20141112,  125,    0
   932,  6397,20141113,   85,    0
   932,  6397,20141114,   82,    0
   932,  6397,20141115,   91,    0
   932,  6397,20141116,  116,    0
   932,  6397,20141117,   98,    0
   932,  6397,20141118,   93,    0
   932,  6397,20141119,   65,    0
   932,  6397,20141120,   29,    0
   932,  6397,20141121,   24,    0
   932,  6397,20141122,   31,    0
   932,  6397,20141123,   30,    0
   932,  6397,20141124,    8,    0
   932,  6397,20141125,   12,    0
   932,  6397,20141126,   12,    0
   932,  6397,20141127,    5,    0
   932,  6397,20141128,  -27,    0
   932,  6397,20141129,  -31,    0
   932,  6397,20141130,  -29,    0
   932,  6397,20141201,  -26,    0
   932,  6397,20141202,  -13,    0
   932,  6397,20141203,   18,    0
   932,  6397,20141204,   -2,    0
   932,  6397,20141205,  -13,    0
   932,  6397,20141206,   -7,    0
   932,  6397,20141207,    1,    0
   932,  6397,20141208,    3,    0
   932,  6397,20141209,   11,    0
   932,  6397,20141210,   -4,    0
   932,  6397,20141211,    2,    0
   932,  6397,20141212,   58,    0
   932,  6397,20141213,   49,    0
   932,  6397,20141214,   37,    0
   932,  6397,20141215,   57,    0
   932,  6397,20141216,   73,    0
   932,  6397,20141217,   32,    0
   932,  6397,20141218,   38,    0
   932,  6397,20141219,   82,    0
   932,  6397,20141220,   62,    0
   932,  6397,20141221,   30,    0
   932,  6397,20141222,   60,    0
   932,  6397,20141223,   94,    0
   932,  6397,20141224,   92,    0
   932,  6397,20141225,   47,    0
   932,  6397,20141226,    3,    0
   932,  6397,20141227,  -52,    0
   932,  6397,20141228,  -63,    0
   932,  6397,20141229,  -64,    0
   932,  6397,20141230,  -93,    0
   932,  6397,20141231,  -91,    0
   932,  6397,20150101,  -16,    0
   932,  6397,20150102,  -17,    0
   932,  6397,20150103,   37,    0
   932,  6397,20150104,    8,    0
   932,  6397,20150105,   -3,    0
   932,  6397,20150106,  -47,    0
   932,  6397,20150107, -108,    0
   932,  6397,20150108,  -52,    0
   932,  6397,20150109,   32,    0
   932,  6397,20150110,   67,    0
   932,  6397,20150111,   35,    0
   932,  6397,20150112,   38,    0
   932,  6397,20150113,   45,    0
   932,  6397,20150114,   34,    0
   932,  6397,20150115,   35,    0
   932,  6397,20150116,   69,    0
   932,  6397,20150117,   85,    0
   932,  6397,20150118,   22,    0
   932,  6397,20150119,   20,    0
   932,  6397,20150120,   17,    0
   932,  6397,20150121,   27,    0
   932,  6397,20150122,   33,    0
   932,  6397,20150123,   21,    0
   932,  6397,20150124,   -1,    0
   932,  6397,20150125,  -12,    0
   932,  6397,20150126,   -6,    0
   932,  6397,20150127,   -8,    0
   932,  6397,20150128,    7,    0
   932,  6397,20150129,   11,    0
   932,  6397,20150130,   30,    0
   932,  6397,20150131,  -10,    0
   932,  6397,20150201,  -38,    0
   932,  6397,20150202,  -37,    0
   932,  6397,20150203,  -30,    0
   932,  6397,20150204,  -32,    0
   932,  6397,20150205,  -12,    0
   932,  6397,20150206,  -27,    0
   932,  6397,20150207,  -24,    0
   932,  6397,20150208,  -15,    0
   932,  6397,20150209,  -22,    0
   932,  6397,20150210,   14,    0
   932,  6397,20150211,   19,    0
   932,  6397,20150212,   26,    0
   932,  6397,20150213,    5,    0
   932,  6397,20150214,   16,    0
   932,  6397,20150215,   16,    0
   932,  6397,20150216,  -19,    0
   932,  6397,20150217,  -19,    0
   932,  6397,20150218,  -22,    0
   932,  6397,20150219,   -5,    0
   932,  6397,20150220,   42,    0
   932,  6397,20150221,   52,    0
   932,  6397,20150222,   48,    0
   932,  6397,20150223,   66,    0
   932,  6397,20150224,   57,    0
   932,  6397,20150225,   38,    0
   932,  6397,20150226,   33,    0
   932,  6397,20150227,   50,    0
   932,  6397,20150228,   41,    0
   932,  6397,20150301,   65,    0
   932,  6397,20150302,   59,    0
   932,  6397,20150303,   17,    0
   932,  6397,20150304,    6,    0
   932,  6397,20150305,    7,    0
   932,  6397,20150306,    9,    0
   932,  6397,20150307,   10,    0
   932,  6397,20150308,   43,    0
   932,  6397,20150309,   50,    0
   932,  6397,20150310,   41,    0
   932,  6397,20150311,   21,    0
   932,  6397,20150312,   32,    0
   932,  6397,20150313,   22,    0
   932,  6397,20150314,   20,    0
   932,  6397,20150315,   49,    0
   932,  6397,20150316,   52,    0
   932,  6397,20150317,   54,    0
   932,  6397,20150318,   31,    0
   932,  6397,20150319,   20,    0
   932,  6397,20150320,   34,    0
   932,  6397,20150321,   60,    0
   932,  6397,20150322,   18,    0
   932,  6397,20150323,   18,    0
   932,  6397,20150324,   75,    0
   932,  6397,20150325,  108,    0
   932,  6397,20150326,  129,    0
   932,  6397,20150327,   90,    0
   932,  6397,20150328,   59,    0
   932,  6397,20150329,   85,    0
   932,  6397,20150330,   79,    0
   932,  6397,20150331,   46,    0
   932,  6397,20150401,   46,    0
   932,  6397,20150402,   26,    0
   932,  6397,20150403,   18,    0
   932,  6397,20150404,   20,    0
   932,  6397,20150405,   13,    0
   932,  6397,20150406,   18,    0
   932,  6397,20150407,   46,    0
   932,  6397,20150408,   62,    0
   932,  6397,20150409,   84,    0
   932,  6397,20150410,  101,    0
   932,  6397,20150411,  116,    0
   932,  6397,20150412,  111,    0
   932,  6397,20150413,   94,    0
   932,  6397,20150414,   74,    0
   932,  6397,20150415,  134,    0
   932,  6397,20150416,  136,    0
   932,  6397,20150417,   92,    0
   932,  6397,20150418,   46,    0
   932,  6397,20150419,   62,    0
   932,  6397,20150420,   83,    0
   932,  6397,20150421,   74,    0
   932,  6397,20150422,   82,    0
   932,  6397,20150423,  110,    0
   932,  6397,20150424,  117,    0
   932,  6397,20150425,  143,    0
   932,  6397,20150426,  142,    0
   932,  6397,20150427,  166,    0
   932,  6397,20150428,  165,    0
   932,  6397,20150429,   75,    0
   932,  6397,20150430,   93,    0
   932,  6397,20150501,  106,    0
   932,  6397,20150502,   90,    0
   932,  6397,20150503,  106,    0
   932,  6397,20150504,  146,    0
   932,  6397,20150505,  175,    0
   932,  6397,20150506,  160,    0
   932,  6397,20150507,  155,    0
   932,  6397,20150508,  128,    0
   932,  6397,20150509,  116,    0
   932,  6397,20150510,  120,    0
   932,  6397,20150511,  108,    0
   932,  6397,20150512,  142,    0
   932,  6397,20150513,  146,    0
   932,  6397,20150514,   97,    0
   932,  6397,20150515,  105,    0
   932,  6397,20150516,  126,    0
   932,  6397,20150517,  128,    0
   932,  6397,20150518,  132,    0
   932,  6397,20150519,  171,    0
   932,  6397,20150520,  187,    0
   932,  6397,20150521,  114,    0
   932,  6397,20150522,  110,    0
   932,  6397,20150523,  109,    0
   932,  6397,20150524,  112,    0
   932,  6397,20150525,  128,    0
   932,  6397,20150526,  136,    0
   932,  6397,20150527,   97,    0
   932,  6397,20150528,  102,    0
   932,  6397,20150529,  133,    0
   932,  6397,20150530,  162,    0
   932,  6397,20150531,  152,    0
   932,  6397,20150601,  179,    0
   932,  6397,20150602,  188,    0
   932,  6397,20150603,  216,    0
   932,912660,20150604,  215,    0
   932,  6397,20150605,  159,    0
   932,  6397,20150606,  192,    0
   932,  6397,20150607,  228,    0
   932,  6397,20150608,  191,    0
   932,  6397,20150609,  184,    0
   932,  6397,20150610,  175,    0
   932,  6397,20150611,  182,    0
   932,  6397,20150612,  218,    0
   932,  6397,20150613,  247,    0
   932,  6397,20150614,  226,    0
   932,  6397,20150615,  181,    0
   932,  6397,20150616,  148,    0
   932,  6397,20150617,  139,    0
   932,  6397,20150618,  149,    0
   932,  6397,20150619,  129,    0
   932,  6397,20150620,  120,    0
   932,  6397,20150621,  128,    0
   932,  6397,20150622,  148,    0
   932,  6397,20150623,  156,    0
   932,  6397,20150624,  145,    0
   932,  6397,20150625,  138,    0
   932,  6397,20150626,  170,    0
   932,  6397,20150627,  159,    0
   932,  6397,20150628,  174,    0
   932,  6397,20150629,  169,    0
   932,  6397,20150630,  178,    0
   932,  6397,20150701,  193,    0
   932,  6397,20150702,  195,    0
   932,  6397,20150703,  201,    0
   932,  6397,20150704,  218,    0
   932,  6397,20150705,  240,    0
   932,  6397,20150706,  257,    0
   932,  6397,20150707,  256,    0
   932,  6397,20150708,  220,    0
   932,  6397,20150709,  181,    0
   932,  6397,20150710,  142,    0
   932,  6397,20150711,  160,    0
   932,  6397,20150712,  181,    0
   932,  6397,20150713,  166,    0
   932,  6397,20150714,  181,    0
   932,  6397,20150715,  187,    0
   932,  6397,20150716,  207,    0
   932,  6397,20150717,  220,    0
   932,  6397,20150718,  234,    0
   932,  6397,20150719,  243,    0
   932,  6397,20150720,  217,    0
   932,  6397,20150721,  223,    0
   932,  6397,20150722,  257,    0
   932,  6397,20150723,  237,    0
   932,  6397,20150724,  232,    0
   932,  6397,20150725,  241,    0
   932,  6397,20150726,  182,    0
   932,  6397,20150727,  158,    0
   932,  6397,20150728,  191,    0
   932,  6397,20150729,  174,    0
   932,  6397,20150730,  182,    0
   932,  6397,20150731,  156,    0
   932,  6397,20150801,  170,    0
   932,  6397,20150802,  181,    0
   932,  6397,20150803,  191,    0
   932,  6397,20150804,  209,    0
   932,  6397,20150805,  211,    0
   932,  6397,20150806,  230,    0
   932,  6397,20150807,  250,    0
   932,  6397,20150808,  263,    0
   932,  6397,20150809,  257,    0
   932,  6397,20150810,  252,    0
   932,  6397,20150811,  256,    0
   932,  6397,20150812,  245,    0
   932,  6397,20150813,  241,    0
   932,  6397,20150814,  240,    0
   932,  6397,20150815,  235,    0
   932,  6397,20150816,  194,    0
   932,  6397,20150817,  187,    0
   932,  6397,20150818,  191,    0
   932,  6397,20150819,  170,    0
   932,  6397,20150820,  158,    0
   932,  6397,20150821,  152,    0
   932,  6397,20150822,  154,    0
   932,  6397,20150823,  169,    0
   932,  6397,20150824,  203,    0
   932,  6397,20150825,  200,    0
