EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKO, POLAND (STAID: 933)
Blended and updated with sources:6405 912690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   933,  6405,20110423,  133,    0
   933,  6405,20110424,  135,    0
   933,  6405,20110425,  125,    0
   933,  6405,20110426,  135,    0
   933,  6405,20110427,  145,    0
   933,  6405,20110428,  145,    0
   933,  6405,20110429,  116,    0
   933,  6405,20110430,  104,    0
   933,  6405,20110501,   90,    0
   933,  6405,20110502,   74,    0
   933,  6405,20110503,   84,    0
   933,  6405,20110504,   38,    0
   933,  6405,20110505,   26,    0
   933,  6405,20110506,   67,    0
   933,  6405,20110507,   42,    0
   933,  6405,20110508,   89,    0
   933,  6405,20110509,  121,    0
   933,  6405,20110510,  148,    0
   933,  6405,20110511,  134,    0
   933,  6405,20110512,  142,    0
   933,  6405,20110513,  116,    0
   933,  6405,20110514,  118,    0
   933,  6405,20110515,  117,    0
   933,  6405,20110516,   86,    0
   933,  6405,20110517,  111,    0
   933,  6405,20110518,  155,    0
   933,  6405,20110519,  173,    0
   933,  6405,20110520,  163,    0
   933,  6405,20110521,  170,    0
   933,  6405,20110522,  153,    0
   933,  6405,20110523,  178,    0
   933,  6405,20110524,  193,    0
   933,  6405,20110525,  134,    0
   933,  6405,20110526,  138,    0
   933,  6405,20110527,  190,    0
   933,  6405,20110528,  151,    0
   933,  6405,20110529,  127,    0
   933,  6405,20110530,  166,    0
   933,  6405,20110531,  206,    0
   933,  6405,20110601,  172,    0
   933,  6405,20110602,  171,    0
   933,  6405,20110603,  169,    0
   933,  6405,20110604,  192,    0
   933,  6405,20110605,  199,    0
   933,  6405,20110606,  216,    0
   933,  6405,20110607,  200,    0
   933,  6405,20110608,  205,    0
   933,  6405,20110609,  166,    0
   933,  6405,20110610,  117,    0
   933,  6405,20110611,  127,    0
   933,  6405,20110612,  154,    0
   933,  6405,20110613,  160,    0
   933,  6405,20110614,  160,    0
   933,  6405,20110615,  181,    0
   933,  6405,20110616,  184,    0
   933,  6405,20110617,  186,    0
   933,  6405,20110618,  205,    0
   933,  6405,20110619,  129,    0
   933,  6405,20110620,  132,    0
   933,  6405,20110621,  167,    0
   933,  6405,20110622,  196,    0
   933,  6405,20110623,  195,    0
   933,  6405,20110624,  167,    0
   933,  6405,20110625,  121,    0
   933,  6405,20110626,  131,    0
   933,  6405,20110627,  145,    0
   933,  6405,20110628,  129,    0
   933,  6405,20110629,  161,    0
   933,  6405,20110630,  165,    0
   933,  6405,20110701,  120,    0
   933,  6405,20110702,  100,    0
   933,  6405,20110703,  112,    0
   933,  6405,20110704,  124,    0
   933,  6405,20110705,  133,    0
   933,  6405,20110706,  139,    0
   933,  6405,20110707,  191,    0
   933,  6405,20110708,  196,    0
   933,  6405,20110709,  203,    0
   933,  6405,20110710,  218,    0
   933,  6405,20110711,  208,    0
   933,  6405,20110712,  166,    0
   933,  6405,20110713,  193,    0
   933,  6405,20110714,  233,    0
   933,  6405,20110715,  194,    0
   933,  6405,20110716,  166,    0
   933,  6405,20110717,  200,    0
   933,  6405,20110718,  216,    0
   933,  6405,20110719,  207,    0
   933,  6405,20110720,  203,    0
   933,  6405,20110721,  168,    0
   933,  6405,20110722,  142,    0
   933,  6405,20110723,  167,    0
   933,  6405,20110724,  160,    0
   933,  6405,20110725,  170,    0
   933,  6405,20110726,  167,    0
   933,  6405,20110727,  172,    0
   933,  6405,20110728,  173,    0
   933,  6405,20110729,  171,    0
   933,  6405,20110730,  136,    0
   933,  6405,20110731,  144,    0
   933,  6405,20110801,  159,    0
   933,  6405,20110802,  174,    0
   933,  6405,20110803,  167,    0
   933,  6405,20110804,  151,    0
   933,  6405,20110805,  161,    0
   933,  6405,20110806,  187,    0
   933,  6405,20110807,  208,    0
   933,  6405,20110808,  191,    0
   933,  6405,20110809,  161,    0
   933,  6405,20110810,  139,    0
   933,  6405,20110811,  134,    0
   933,  6405,20110812,  179,    0
   933,  6405,20110813,  175,    0
   933,  6405,20110814,  180,    0
   933,  6405,20110815,  197,    0
   933,  6405,20110816,  173,    0
   933,  6405,20110817,  171,    0
   933,  6405,20110818,  187,    0
   933,  6405,20110819,  213,    0
   933,  6405,20110820,  173,    0
   933,  6405,20110821,  149,    0
   933,  6405,20110822,  193,    0
   933,  6405,20110823,  215,    0
   933,  6405,20110824,  230,    0
   933,  6405,20110825,  228,    0
   933,  6405,20110826,  238,    0
   933,  6405,20110827,  234,    0
   933,  6405,20110828,  173,    0
   933,  6405,20110829,  195,    0
   933,  6405,20110830,  180,    0
   933,  6405,20110831,  154,    0
   933,  6405,20110901,  155,    0
   933,  6405,20110902,  154,    0
   933,  6405,20110903,  148,    0
   933,  6405,20110904,  175,    0
   933,  6405,20110905,  208,    0
   933,  6405,20110906,  150,    0
   933,  6405,20110907,  147,    0
   933,  6405,20110908,  128,    0
   933,  6405,20110909,  120,    0
   933,  6405,20110910,  144,    0
   933,  6405,20110911,  187,    0
   933,  6405,20110912,  206,    0
   933,  6405,20110913,  191,    0
   933,  6405,20110914,  170,    0
   933,  6405,20110915,  145,    0
   933,  6405,20110916,  116,    0
   933,  6405,20110917,  129,    0
   933,  6405,20110918,  165,    0
   933,  6405,20110919,  197,    0
   933,  6405,20110920,  150,    0
   933,  6405,20110921,  155,    0
   933,  6405,20110922,  150,    0
   933,  6405,20110923,  132,    0
   933,  6405,20110924,   96,    0
   933,  6405,20110925,  116,    0
   933,  6405,20110926,  134,    0
   933,  6405,20110927,  135,    0
   933,  6405,20110928,  118,    0
   933,  6405,20110929,  113,    0
   933,  6405,20110930,  141,    0
   933,  6405,20111001,  136,    0
   933,  6405,20111002,  125,    0
   933,  6405,20111003,  117,    0
   933,  6405,20111004,  148,    0
   933,  6405,20111005,  153,    0
   933,  6405,20111006,  155,    0
   933,  6405,20111007,  122,    0
   933,  6405,20111008,   52,    0
   933,  6405,20111009,   60,    0
   933,  6405,20111010,   71,    0
   933,  6405,20111011,   90,    0
   933,  6405,20111012,   90,    0
   933,  6405,20111013,   53,    0
   933,  6405,20111014,   33,    0
   933,  6405,20111015,   23,    0
   933,  6405,20111016,   17,    0
   933,  6405,20111017,   22,    0
   933,  6405,20111018,   44,    0
   933,  6405,20111019,   93,    0
   933,  6405,20111020,   51,    0
   933,  6405,20111021,   36,    0
   933,  6405,20111022,   39,    0
   933,  6405,20111023,   58,    0
   933,  6405,20111024,   63,    0
   933,  6405,20111025,   73,    0
   933,  6405,20111026,   83,    0
   933,  6405,20111027,   71,    0
   933,  6405,20111028,   63,    0
   933,  6405,20111029,   59,    0
   933,  6405,20111030,   66,    0
   933,  6405,20111031,   64,    0
   933,  6405,20111101,   75,    0
   933,  6405,20111102,   70,    0
   933,  6405,20111103,   72,    0
   933,  6405,20111104,   83,    0
   933,  6405,20111105,   96,    0
   933,  6405,20111106,   60,    0
   933,  6405,20111107,   62,    0
   933,  6405,20111108,   83,    0
   933,  6405,20111109,   45,    0
   933,  6405,20111110,   14,    0
   933,  6405,20111111,    1,    0
   933,  6405,20111112,  -16,    0
   933,  6405,20111113,  -16,    0
   933,  6405,20111114,   -1,    0
   933,  6405,20111115,  -25,    0
   933,  6405,20111116,  -11,    0
   933,  6405,20111117,    2,    0
   933,  6405,20111118,    5,    0
   933,  6405,20111119,   -5,    0
   933,  6405,20111120,  -28,    0
   933,  6405,20111121,  -23,    0
   933,  6405,20111122,  -12,    0
   933,  6405,20111123,    5,    0
   933,  6405,20111124,    1,    0
   933,  6405,20111125,   11,    0
   933,  6405,20111126,  -11,    0
   933,  6405,20111127,   -2,    0
   933,  6405,20111128,   20,    0
   933,  6405,20111129,    8,    0
   933,  6405,20111130,   35,    0
   933,  6405,20111201,   27,    0
   933,  6405,20111202,   49,    0
   933,  6405,20111203,   43,    0
   933,  6405,20111204,   70,    0
   933,  6405,20111205,   72,    0
   933,  6405,20111206,   11,    0
   933,  6405,20111207,   12,    0
   933,  6405,20111208,    9,    0
   933,  6405,20111209,    9,    0
   933,  6405,20111210,   28,    0
   933,  6405,20111211,   -2,    0
   933,  6405,20111212,   28,    0
   933,  6405,20111213,   52,    0
   933,  6405,20111214,   61,    0
   933,  6405,20111215,   60,    0
   933,  6405,20111216,   36,    0
   933,  6405,20111217,   21,    0
   933,  6405,20111218,    2,    0
   933,  6405,20111219,  -11,    0
   933,  6405,20111220,  -25,    0
   933,  6405,20111221,  -25,    0
   933,  6405,20111222,  -21,    0
   933,  6405,20111223,  -25,    0
   933,  6405,20111224,   -9,    0
   933,  6405,20111225,    0,    0
   933,  6405,20111226,   12,    0
   933,  6405,20111227,   15,    0
   933,  6405,20111228,   17,    0
   933,  6405,20111229,   15,    0
   933,  6405,20111230,    7,    0
   933,  6405,20111231,    1,    0
   933,  6405,20120101,   -1,    0
   933,  6405,20120102,   28,    0
   933,  6405,20120103,   36,    0
   933,  6405,20120104,   41,    0
   933,  6405,20120105,   15,    0
   933,  6405,20120106,   18,    0
   933,  6405,20120107,   -8,    0
   933,  6405,20120108,   -9,    0
   933,  6405,20120109,    2,    0
   933,  6405,20120110,   -7,    0
   933,  6405,20120111,    8,    0
   933,  6405,20120112,   28,    0
   933,  6405,20120113,    5,    0
   933,  6405,20120114,  -25,    0
   933,  6405,20120115,  -47,    0
   933,  6405,20120116,  -53,    0
   933,  6405,20120117,  -58,    0
   933,  6405,20120118,  -59,    0
   933,  6405,20120119,  -24,    0
   933,  6405,20120120,    5,    0
   933,  6405,20120121,  -12,    0
   933,  6405,20120122,   -1,    0
   933,  6405,20120123,    2,    0
   933,  6405,20120124,  -10,    0
   933,  6405,20120125,  -41,    0
   933,  6405,20120126,  -66,    0
   933,  6405,20120127, -115,    0
   933,  6405,20120128,  -77,    0
   933,  6405,20120129,  -98,    0
   933,  6405,20120130, -143,    0
   933,  6405,20120131, -129,    0
   933,  6405,20120201, -174,    0
   933,  6405,20120202, -207,    0
   933,  6405,20120203, -213,    0
   933,  6405,20120204, -188,    0
   933,  6405,20120205, -170,    0
   933,  6405,20120206, -152,    0
   933,  6405,20120207, -121,    0
   933,  6405,20120208, -159,    0
   933,  6405,20120209, -137,    0
   933,  6405,20120210, -156,    0
   933,  6405,20120211, -183,    0
   933,  6405,20120212, -178,    0
   933,  6405,20120213, -147,    0
   933,  6405,20120214, -107,    0
   933,  6405,20120215,  -72,    0
   933,  6405,20120216,  -61,    0
   933,  6405,20120217,  -63,    0
   933,  6405,20120218,  -23,    0
   933,  6405,20120219,   -3,    0
   933,  6405,20120220,   -6,    0
   933,  6405,20120221,  -28,    0
   933,  6405,20120222,    9,    0
   933,  6405,20120223,   18,    0
   933,  6405,20120224,   25,    0
   933,  6405,20120225,   31,    0
   933,  6405,20120226,   -3,    0
   933,  6405,20120227,  -38,    0
   933,  6405,20120228,  -45,    0
   933,  6405,20120229,   10,    0
   933,  6405,20120301,   14,    0
   933,  6405,20120302,   34,    0
   933,  6405,20120303,    9,    0
   933,  6405,20120304,  -22,    0
   933,  6405,20120305,  -44,    0
   933,  6405,20120306,  -56,    0
   933,  6405,20120307,  -62,    0
   933,  6405,20120308,  -26,    0
   933,  6405,20120309,  -26,    0
   933,  6405,20120310,   25,    0
   933,  6405,20120311,   23,    0
   933,  6405,20120312,   20,    0
   933,  6405,20120313,   39,    0
   933,  6405,20120314,   37,    0
   933,  6405,20120315,   13,    0
   933,  6405,20120316,   58,    0
   933,  6405,20120317,  102,    0
   933,  6405,20120318,  115,    0
   933,  6405,20120319,   85,    0
   933,  6405,20120320,   50,    0
   933,  6405,20120321,   86,    0
   933,  6405,20120322,   86,    0
   933,  6405,20120323,   77,    0
   933,  6405,20120324,   73,    0
   933,  6405,20120325,   79,    0
   933,  6405,20120326,   26,    0
   933,  6405,20120327,   73,    0
   933,  6405,20120328,   80,    0
   933,  6405,20120329,   82,    0
   933,  6405,20120330,   20,    0
   933,  6405,20120331,   29,    0
   933,  6405,20120401,   -6,    0
   933,  6405,20120402,   38,    0
   933,  6405,20120403,   73,    0
   933,  6405,20120404,  125,    0
   933,  6405,20120405,   87,    0
   933,  6405,20120406,   53,    0
   933,  6405,20120407,   62,    0
   933,  6405,20120408,    2,    0
   933,  6405,20120409,   -2,    0
   933,  6405,20120410,   37,    0
   933,  6405,20120411,   97,    0
   933,  6405,20120412,  102,    0
   933,  6405,20120413,   85,    0
   933,  6405,20120414,   89,    0
   933,  6405,20120415,   98,    0
   933,  6405,20120416,   83,    0
   933,  6405,20120417,   49,    0
   933,  6405,20120418,   72,    0
   933,  6405,20120419,   95,    0
   933,  6405,20120420,  116,    0
   933,  6405,20120421,   86,    0
   933,  6405,20120422,  114,    0
   933,  6405,20120423,   88,    0
   933,  6405,20120424,  111,    0
   933,  6405,20120425,  112,    0
   933,  6405,20120426,  124,    0
   933,  6405,20120427,  162,    0
   933,  6405,20120428,  181,    0
   933,  6405,20120429,  191,    0
   933,  6405,20120430,  208,    0
   933,  6405,20120501,  199,    0
   933,  6405,20120502,  197,    0
   933,  6405,20120503,  172,    0
   933,  6405,20120504,  158,    0
   933,  6405,20120505,  149,    0
   933,  6405,20120506,  148,    0
   933,  6405,20120507,  107,    0
   933,  6405,20120508,   69,    0
   933,  6405,20120509,  121,    0
   933,  6405,20120510,  162,    0
   933,  6405,20120511,  184,    0
   933,  6405,20120512,  142,    0
   933,  6405,20120513,   77,    0
   933,  6405,20120514,   88,    0
   933,  6405,20120515,  111,    0
   933,  6405,20120516,   88,    0
   933,  6405,20120517,   58,    0
   933,  6405,20120518,   79,    0
   933,  6405,20120519,  135,    0
   933,  6405,20120520,  158,    0
   933,  6405,20120521,  190,    0
   933,  6405,20120522,  199,    0
   933,  6405,20120523,  179,    0
   933,  6405,20120524,  151,    0
   933,  6405,20120525,  126,    0
   933,  6405,20120526,  106,    0
   933,  6405,20120527,  108,    0
   933,  6405,20120528,  115,    0
   933,  6405,20120529,  144,    0
   933,  6405,20120530,  145,    0
   933,  6405,20120531,  131,    0
   933,  6405,20120601,  121,    0
   933,  6405,20120602,  119,    0
   933,  6405,20120603,  151,    0
   933,  6405,20120604,  172,    0
   933,  6405,20120605,  122,    0
   933,  6405,20120606,  117,    0
   933,  6405,20120607,  148,    0
   933,  6405,20120608,  182,    0
   933,  6405,20120609,  186,    0
   933,  6405,20120610,  184,    0
   933,  6405,20120611,  158,    0
   933,  6405,20120612,  146,    0
   933,  6405,20120613,  158,    0
   933,  6405,20120614,  146,    0
   933,  6405,20120615,  145,    0
   933,  6405,20120616,  181,    0
   933,  6405,20120617,  230,    0
   933,  6405,20120618,  232,    0
   933,  6405,20120619,  236,    0
   933,  6405,20120620,  237,    0
   933,  6405,20120621,  242,    0
   933,  6405,20120622,  187,    0
   933,  6405,20120623,  179,    0
   933,  6405,20120624,  183,    0
   933,  6405,20120625,  168,    0
   933,  6405,20120626,  136,    0
   933,  6405,20120627,  149,    0
   933,  6405,20120628,  150,    0
   933,  6405,20120629,  186,    0
   933,  6405,20120630,  223,    0
   933,  6405,20120701,  247,    0
   933,  6405,20120702,  237,    0
   933,  6405,20120703,  248,    0
   933,  6405,20120704,  206,    0
   933,  6405,20120705,  210,    0
   933,  6405,20120706,  231,    0
   933,  6405,20120707,  227,    0
   933,  6405,20120708,  234,    0
   933,  6405,20120709,  224,    0
   933,  6405,20120710,  201,    0
   933,  6405,20120711,  201,    0
   933,  6405,20120712,  174,    0
   933,  6405,20120713,  159,    0
   933,  6405,20120714,  185,    0
   933,  6405,20120715,  165,    0
   933,  6405,20120716,  139,    0
   933,  6405,20120717,  142,    0
   933,  6405,20120718,  158,    0
   933,  6405,20120719,  187,    0
   933,  6405,20120720,  173,    0
   933,  6405,20120721,  142,    0
   933,  6405,20120722,  141,    0
   933,  6405,20120723,  162,    0
   933,  6405,20120724,  195,    0
   933,  6405,20120725,  212,    0
   933,  6405,20120726,  193,    0
   933,  6405,20120727,  193,    0
